03_02_眞正の改良	OH_KC	25930	25950	I	原因	原因	ゲンイン	名詞-普通名詞-サ変可能			ゲンイン	漢
03_02_眞正の改良	OH_KC	25950	25960	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	25960	25980	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	25980	25990	I	，	，		補助記号-読点				記号
03_02_眞正の改良	OH_KC	25990	26020	I	賤しみ	賤しみ	イヤシミ	名詞-普通名詞-一般			イヤシミ	和
03_02_眞正の改良	OH_KC	26020	26030	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	26030	26060	I	受くる	受ける	ウケル	動詞-一般	文語下二段-カ行	連体形-一般	ウクル	和
03_02_眞正の改良	OH_KC	26060	26080	I	所以	所以	ユエン	名詞-普通名詞-一般			ユエン	和
03_02_眞正の改良	OH_KC	26080	26090	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	26090	26110	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
03_02_眞正の改良	OH_KC	26110	26140	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
03_02_眞正の改良	OH_KC	26140	26150	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	26150	26170	B	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	26170	26180	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	26180	26200	I	國情	国情	コクジョウ	名詞-普通名詞-一般			コクジョー	漢
03_02_眞正の改良	OH_KC	26200	26210	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	26210	26230	I	西洋	西洋	セイヨウ	名詞-普通名詞-一般			セーヨー	漢
03_02_眞正の改良	OH_KC	26230	26240	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	26240	26260	I	知れ	知れる	シレル	動詞-一般	下一段-ラ行	連用形-一般	シレ	和
03_02_眞正の改良	OH_KC	26260	26270	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	26270	26280	I	居	居る	イル	動詞-非自立可能	上一段-ア行	未然形-一般	イ	和
03_02_眞正の改良	OH_KC	26280	26300	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
03_02_眞正の改良	OH_KC	26300	26310	I	の	の	ノ	助詞-準体助詞			ノ	和
03_02_眞正の改良	OH_KC	26310	26320	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	26320	26340	I	これ	此れ	コレ	代名詞			コレ	和
03_02_眞正の改良	OH_KC	26340	26350	I	亦	又	マタ	副詞			マタ	和
03_02_眞正の改良	OH_KC	26350	26370	I	輕蔑	軽蔑	ケイベツ	名詞-普通名詞-サ変可能			ケーベツ	漢
03_02_眞正の改良	OH_KC	26370	26380	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	26380	26390	I	一	一	イチ	名詞-数詞			イチ	漢
03_02_眞正の改良	OH_KC	26390	26410	I	原因	原因	ゲンイン	名詞-普通名詞-サ変可能			ゲンイン	漢
03_02_眞正の改良	OH_KC	26410	26420	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	26420	26440	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
03_02_眞正の改良	OH_KC	26440	26460	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
03_02_眞正の改良	OH_KC	26460	26470	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	26470	26480	B	私	私	ワタシ	代名詞			ワタシ	和
03_02_眞正の改良	OH_KC	26480	26490	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	26490	26520	I	固より	固より	モトヨリ	副詞			モトヨリ	和
03_02_眞正の改良	OH_KC	26520	26540	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	26540	26550	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	26550	26560	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	26560	26580	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	26580	26600	I	から	から	カラ	助詞-接続助詞			カラ	和
03_02_眞正の改良	OH_KC	26600	26620	I	斯く	斯く	カク	副詞			カク	和
03_02_眞正の改良	OH_KC	26620	26650	I	ひどく	酷い	ヒドイ	形容詞-一般	形容詞	連用形-一般	ヒドク	和
03_02_眞正の改良	OH_KC	26650	26670	I	攻撃	攻撃	コウゲキ	名詞-普通名詞-サ変可能			コーゲキ	漢
03_02_眞正の改良	OH_KC	26670	26690	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
03_02_眞正の改良	OH_KC	26690	26700	I	樣	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
03_02_眞正の改良	OH_KC	26700	26710	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
03_02_眞正の改良	OH_KC	26710	26730	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
03_02_眞正の改良	OH_KC	26730	26740	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	26740	26760	I	これ	此れ	コレ	代名詞			コレ	和
03_02_眞正の改良	OH_KC	26760	26770	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	26770	26790	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
03_02_眞正の改良	OH_KC	26790	26810	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	26810	26820	I	人	人	ジン	接尾辞-名詞的-一般			ジン	漢
03_02_眞正の改良	OH_KC	26820	26830	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	26830	26850	I	警戒	警戒	ケイカイ	名詞-普通名詞-サ変可能			ケーカイ	漢
03_02_眞正の改良	OH_KC	26850	26870	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
03_02_眞正の改良	OH_KC	26870	26880	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	26880	26890	I	故	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
03_02_眞正の改良	OH_KC	26890	26900	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	26900	26920	I	あつ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
03_02_眞正の改良	OH_KC	26920	26930	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	26930	26950	I	據ろ	拠り所	ヨリドコロ	名詞-普通名詞-一般			ヨリドコロ	和
03_02_眞正の改良	OH_KC	26950	26960	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	26960	26980	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
03_02_眞正の改良	OH_KC	26980	27000	I	話し	話	ハナシ	名詞-普通名詞-サ変可能			ハナシ	和
03_02_眞正の改良	OH_KC	27000	27010	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	27010	27030	B	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	27030	27040	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
03_02_眞正の改良	OH_KC	27040	27060	I	から	から	カラ	助詞-接続助詞			カラ	和
03_02_眞正の改良	OH_KC	27060	27070	I	と	と	ト	助詞-格助詞			ト	和
03_02_眞正の改良	OH_KC	27070	27090	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
03_02_眞正の改良	OH_KC	27090	27100	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	27100	27110	I	も	も	モ	助詞-係助詞			モ	和
03_02_眞正の改良	OH_KC	27110	27130	I	制度	制度	セイド	名詞-普通名詞-一般			セード	漢
03_02_眞正の改良	OH_KC	27130	27150	I	文物	文物	ブンブツ	名詞-普通名詞-一般			ブンブツ	漢
03_02_眞正の改良	OH_KC	27150	27160	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	27160	27180	I	外國	外国	ガイコク	名詞-普通名詞-一般			ガイコク	漢
03_02_眞正の改良	OH_KC	27180	27190	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	27190	27210	I	優ら	勝る	マサル	動詞-一般	五段-ラ行	未然形-一般	マサラ	和
03_02_眞正の改良	OH_KC	27210	27220	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
03_02_眞正の改良	OH_KC	27220	27240	I	とも	とも	トモ	助詞-接続助詞			トモ	和
03_02_眞正の改良	OH_KC	27240	27260	I	劣る	劣る	オトル	動詞-一般	五段-ラ行	連体形-一般	オトル	和
03_02_眞正の改良	OH_KC	27260	27280	I	こと	事	コト	名詞-普通名詞-一般			コト	和
03_02_眞正の改良	OH_KC	27280	27300	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
03_02_眞正の改良	OH_KC	27300	27320	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
03_02_眞正の改良	OH_KC	27320	27330	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	27330	27360	I	イクラ	幾ら	イクラ	副詞			イクラ	和
03_02_眞正の改良	OH_KC	27360	27370	I	も	も	モ	助詞-係助詞			モ	和
03_02_眞正の改良	OH_KC	27370	27390	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
03_02_眞正の改良	OH_KC	27390	27400	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	27400	27420	B	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	27420	27430	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	27430	27450	I	野蠻	野蛮	ヤバン	名詞-普通名詞-形状詞可能			ヤバン	漢
03_02_眞正の改良	OH_KC	27450	27460	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	27460	27470	I	國	国	クニ	名詞-普通名詞-一般			クニ	和
03_02_眞正の改良	OH_KC	27470	27480	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	27480	27490	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	27490	27510	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
03_02_眞正の改良	OH_KC	27510	27520	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	27520	27540	B	二千	二千	ニセン	名詞-数詞			ニセン	漢
03_02_眞正の改良	OH_KC	27540	27550	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
03_02_眞正の改良	OH_KC	27550	27560	I	來	来	ライ	接尾辞-名詞的-副詞可能			ライ	漢
03_02_眞正の改良	OH_KC	27560	27580	I	特別	特別	トクベツ	形状詞-一般			トクベツ	漢
03_02_眞正の改良	OH_KC	27580	27590	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	27590	27610	I	開化	開化	カイカ	名詞-普通名詞-サ変可能			カイカ	漢
03_02_眞正の改良	OH_KC	27610	27620	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	27620	27630	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
03_02_眞正の改良	OH_KC	27630	27640	I	て	て	テ	助詞-接続助詞			テ	和
03_02_眞正の改良	OH_KC	27640	27660	I	居る	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
03_02_眞正の改良	OH_KC	27660	27680	I	から	から	カラ	助詞-接続助詞			カラ	和
03_02_眞正の改良	OH_KC	27680	27700	I	國情	国情	コクジョウ	名詞-普通名詞-一般			コクジョー	漢
03_02_眞正の改良	OH_KC	27700	27720	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
03_02_眞正の改良	OH_KC	27720	27740	I	西洋	西洋	セイヨウ	名詞-普通名詞-一般			セーヨー	漢
03_02_眞正の改良	OH_KC	27740	27750	I	へ	へ	ヘ	助詞-格助詞			エ	和
03_02_眞正の改良	OH_KC	27750	27780	I	通ずれ	通ずる	ツウズル	動詞-一般	サ行変格	仮定形-一般	ツーズレ	混
03_02_眞正の改良	OH_KC	27780	27790	I	ば	ば	バ	助詞-接続助詞			バ	和
03_02_眞正の改良	OH_KC	27790	27810	I	感心	感心	カンシン	名詞-普通名詞-サ変可能			カンシン	漢
03_02_眞正の改良	OH_KC	27810	27820	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
03_02_眞正の改良	OH_KC	27820	27840	I	せる	せる	セル	助動詞	下一段-サ行	連体形-一般	セル	和
03_02_眞正の改良	OH_KC	27840	27860	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
03_02_眞正の改良	OH_KC	27860	27870	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	27870	27890	I	尠く	少ない	スクナイ	形容詞-一般	形容詞	連用形-一般	スクナク	和
03_02_眞正の改良	OH_KC	27890	27910	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
03_02_眞正の改良	OH_KC	27910	27920	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	27920	27940	B	然る	然る	シカル	動詞-一般	文語ラ行変格	連体形-一般	シカル	和
03_02_眞正の改良	OH_KC	27940	27950	I	に	に	ニ	助詞-接続助詞			ニ	和
03_02_眞正の改良	OH_KC	27950	27970	I	外國	外国	ガイコク	名詞-普通名詞-一般			ガイコク	漢
03_02_眞正の改良	OH_KC	27970	27980	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	27980	28000	I	遊ん	遊ぶ	アソブ	動詞-一般	五段-バ行	連用形-撥音便	アソン	和
03_02_眞正の改良	OH_KC	28000	28010	I	だ	た	タ	助動詞	助動詞-タ	連体形-一般	ダ	和
03_02_眞正の改良	OH_KC	28010	28020	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
03_02_眞正の改良	OH_KC	28020	28030	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	28030	28050	I	話し	話	ハナシ	名詞-普通名詞-サ変可能			ハナシ	和
03_02_眞正の改良	OH_KC	28050	28060	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	28060	28080	I	聞く	聞く	キク	動詞-一般	五段-カ行	連体形-一般	キク	和
03_02_眞正の改良	OH_KC	28080	28090	I	に	に	ニ	助詞-接続助詞			ニ	和
03_02_眞正の改良	OH_KC	28090	28110	I	西洋	西洋	セイヨウ	名詞-普通名詞-一般			セーヨー	漢
03_02_眞正の改良	OH_KC	28110	28120	I	で	で	デ	助詞-格助詞			デ	和
03_02_眞正の改良	OH_KC	28120	28140	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	28140	28150	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	28150	28170	I	實際	実際	ジッサイ	名詞-普通名詞-副詞可能			ジッサイ	漢
03_02_眞正の改良	OH_KC	28170	28180	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	28180	28200	I	有樣	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
03_02_眞正の改良	OH_KC	28200	28210	I	を	を	ヲ	助詞-格助詞			オ	和
03_02_眞正の改良	OH_KC	28210	28230	I	知つ	知る	シル	動詞-一般	五段-ラ行	連用形-促音便	シッ	和
03_02_眞正の改良	OH_KC	28230	28250	I	てる	てる	テル	助動詞	下一段-タ行	連体形-一般	テル	和
03_02_眞正の改良	OH_KC	28250	28260	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
03_02_眞正の改良	OH_KC	28260	28270	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	28270	28290	I	萬人	万人	バンニン	名詞-普通名詞-一般			バンニン	漢
03_02_眞正の改良	OH_KC	28290	28300	I	に	に	ニ	助詞-格助詞			ニ	和
03_02_眞正の改良	OH_KC	28300	28320	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
03_02_眞正の改良	OH_KC	28320	28330	I	も	も	モ	助詞-係助詞			モ	和
03_02_眞正の改良	OH_KC	28330	28350	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
03_02_眞正の改良	OH_KC	28350	28360	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	28360	28380	I	勿論	勿論	モチロン	副詞			モチロン	漢
03_02_眞正の改良	OH_KC	28380	28390	I	，	，		補助記号-読点				記号
03_02_眞正の改良	OH_KC	28390	28410	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	28410	28420	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	28420	28440	I	ドウ	どう	ドウ	副詞			ドー	和
03_02_眞正の改良	OH_KC	28440	28460	I	いふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
03_02_眞正の改良	OH_KC	28460	28470	I	國	国	クニ	名詞-普通名詞-一般			クニ	和
03_02_眞正の改良	OH_KC	28470	28490	I	やら	やら	ヤラ	助詞-副助詞			ヤラ	和
03_02_眞正の改良	OH_KC	28490	28510	I	日本	日本	ニッポン	名詞-固有名詞-地名-国			ニッポン	固
03_02_眞正の改良	OH_KC	28510	28520	I	は	は	ハ	助詞-係助詞			ワ	和
03_02_眞正の改良	OH_KC	28520	28540	I	支那	支那	シナ	名詞-固有名詞-地名-国			シナ	固
03_02_眞正の改良	OH_KC	28540	28550	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	28550	28570	I	属國	属国	ゾッコク	名詞-普通名詞-一般			ゾッコク	漢
03_02_眞正の改良	OH_KC	28570	28590	I	やら	やら	ヤラ	助詞-副助詞			ヤラ	和
03_02_眞正の改良	OH_KC	28590	28610	I	更に	更に	サラニ	副詞			サラニ	和
03_02_眞正の改良	OH_KC	28610	28630	I	分ら	分かる	ワカル	動詞-一般	五段-ラ行	未然形-一般	ワカラ	和
03_02_眞正の改良	OH_KC	28630	28640	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	連体形-一般	ヌ	和
03_02_眞正の改良	OH_KC	28640	28660	I	さう	そう	ソウ	名詞-助動詞語幹			ソー	和
03_02_眞正の改良	OH_KC	28660	28670	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
03_02_眞正の改良	OH_KC	28670	28690	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
03_02_眞正の改良	OH_KC	28690	28710	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
03_02_眞正の改良	OH_KC	28710	28720	I	。	。		補助記号-句点				記号
03_02_眞正の改良	OH_KC	28720	28730	B	國	国	クニ	名詞-普通名詞-一般			クニ	和
03_02_眞正の改良	OH_KC	28730	28740	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	28740	28760	I	實况	実況	ジッキョウ	名詞-普通名詞-一般			ジッキョー	漢
03_02_眞正の改良	OH_KC	28760	28770	I	が	が	ガ	助詞-格助詞			ガ	和
03_02_眞正の改良	OH_KC	28770	28790	I	分ら	分かる	ワカル	動詞-一般	五段-ラ行	未然形-一般	ワカラ	和
03_02_眞正の改良	OH_KC	28790	28800	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
03_02_眞正の改良	OH_KC	28800	28810	I	國	国	クニ	名詞-普通名詞-一般			クニ	和
03_02_眞正の改良	OH_KC	28810	28820	I	の	の	ノ	助詞-格助詞			ノ	和
03_02_眞正の改良	OH_KC	28820	28830	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
03_02_眞正の改良	OH_KC	28830	28850	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
03_02_眞正の改良	OH_KC	28850	28860	I	も	も	モ	助詞-係助詞			モ	和
03_02_眞正の改良	OH_KC	28860	28880	I	知ら	知る	シル	動詞-一般	五段-ラ行	未然形-一般	シラ	和
