07_01_監獄論_S003	OH_KC	122620	122630	I	於	於く	オク	動詞-一般	五段-カ行	連用形-イ音便	オイ	和
07_01_監獄論_S003	OH_KC	122630	122640	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	122640	122650	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	122650	122690	B	コレコレ	此れ此れ	コレコレ	代名詞			コレコレ	和
07_01_監獄論_S003	OH_KC	122690	122710	I	まで	まで	マデ	助詞-副助詞			マデ	和
07_01_監獄論_S003	OH_KC	122710	122720	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	122720	122740	I	全國	全国	ゼンコク	名詞-普通名詞-一般			ゼンコク	漢
07_01_監獄論_S003	OH_KC	122740	122750	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	122750	122770	I	利益	利益	リエキ	名詞-普通名詞-一般			リエキ	漢
07_01_監獄論_S003	OH_KC	122770	122780	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S003	OH_KC	122780	122800	I	なる	成る	ナル	動詞-非自立可能	五段-ラ行	終止形-一般	ナル	和
07_01_監獄論_S003	OH_KC	122800	122810	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	122810	122830	I	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S003	OH_KC	122830	122860	I	度合ひ	度合い	ドアイ	名詞-普通名詞-一般			ドアイ	混
07_01_監獄論_S003	OH_KC	122860	122870	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	122870	122890	I	超る	越える	コエル	動詞-一般	下一段-ア行	終止形-一般	コエル	和
07_01_監獄論_S003	OH_KC	122890	122900	I	と	と	ト	助詞-接続助詞			ト	和
07_01_監獄論_S003	OH_KC	122900	122920	I	惰民	惰民	ダミン	名詞-普通名詞-一般			ダミン	漢
07_01_監獄論_S003	OH_KC	122920	122940	I	製造	製造	セイゾウ	名詞-普通名詞-サ変可能			セーゾー	漢
07_01_監獄論_S003	OH_KC	122940	122950	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	122950	122960	I	弊	弊	ヘイ	名詞-普通名詞-一般			ヘー	漢
07_01_監獄論_S003	OH_KC	122960	122970	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	122970	122990	I	來す	来す	キタス	動詞-一般	五段-サ行	終止形-一般	キタス	和
07_01_監獄論_S003	OH_KC	122990	123000	B	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	123000	123020	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	123020	123030	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S003	OH_KC	123030	123040	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	123040	123060	I	判斷	判断	ハンダン	名詞-普通名詞-サ変可能			ハンダン	漢
07_01_監獄論_S003	OH_KC	123060	123080	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
07_01_監獄論_S003	OH_KC	123080	123090	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S003	OH_KC	123090	123100	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	123100	123130	I	容易い	容易い	タヤスイ	形容詞-一般	形容詞	連体形-一般	タヤスイ	和
07_01_監獄論_S003	OH_KC	123130	123150	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	123150	123160	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	123160	123180	I	有る	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
07_01_監獄論_S003	OH_KC	123180	123190	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	123190	123210	B	よつ	因る	ヨル	動詞-一般	五段-ラ行	連用形-促音便	ヨッ	和
07_01_監獄論_S003	OH_KC	123210	123220	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	123220	123240	I	監督	監督	カントク	名詞-普通名詞-サ変可能			カントク	漢
07_01_監獄論_S003	OH_KC	123240	123250	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S003	OH_KC	123250	123260	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S003	OH_KC	123260	123280	I	有れ	有る	アル	動詞-非自立可能	五段-ラ行	仮定形-一般	アレ	和
07_01_監獄論_S003	OH_KC	123280	123290	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S003	OH_KC	123290	123310	I	一方	一方	イッポウ	名詞-普通名詞-副詞可能			イッポー	漢
07_01_監獄論_S003	OH_KC	123310	123320	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	123320	123350	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
07_01_監獄論_S003	OH_KC	123350	123370	I	しか	しか	シカ	助詞-副助詞			シカ	和
07_01_監獄論_S003	OH_KC	123370	123380	I	錢	銭	ゼニ	名詞-普通名詞-一般			ゼニ	漢
07_01_監獄論_S003	OH_KC	123380	123390	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	123390	123410	I	使ふ	使う	ツカウ	動詞-一般	五段-ワア行	終止形-一般	ツカウ	和
07_01_監獄論_S003	OH_KC	123410	123420	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	123420	123440	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S003	OH_KC	123440	123460	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	123460	123470	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	123470	123490	I	無い	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
07_01_監獄論_S003	OH_KC	123490	123510	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
07_01_監獄論_S003	OH_KC	123510	123520	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
07_01_監獄論_S003	OH_KC	123520	123540	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
07_01_監獄論_S003	OH_KC	123540	123570	I	ませう	ます	マス	助動詞	助動詞-マス	意志推量形	マショー	和
07_01_監獄論_S003	OH_KC	123570	123580	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	123580	123590	B	第	第	ダイ	接頭辞			ダイ	漢
07_01_監獄論_S003	OH_KC	123590	123600	I	七	七	ナナ	名詞-数詞			ナナ	和
07_01_監獄論_S003	OH_KC	123600	123610	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	123610	123620	I	被	被	ヒ	接頭辞			ヒ	漢
07_01_監獄論_S003	OH_KC	123620	123640	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	123640	123650	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
07_01_監獄論_S003	OH_KC	123650	123660	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	123660	123680	I	姓名	姓名	セイメイ	名詞-普通名詞-一般			セーメー	漢
07_01_監獄論_S003	OH_KC	123680	123690	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	123690	123710	I	役員	役員	ヤクイン	名詞-普通名詞-一般			ヤクイン	漢
07_01_監獄論_S003	OH_KC	123710	123720	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	123720	123730	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
07_01_監獄論_S003	OH_KC	123730	123740	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	123740	123760	I	他人	他人	タニン	名詞-普通名詞-一般			タニン	漢
07_01_監獄論_S003	OH_KC	123760	123770	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	123770	123790	I	知ら	知る	シル	動詞-一般	五段-ラ行	未然形-一般	シラ	和
07_01_監獄論_S003	OH_KC	123790	123810	I	しめ	しめる	シメル	助動詞	下一段-マ行	連用形-一般	シメ	和
07_01_監獄論_S003	OH_KC	123810	123830	I	ざる	ず	ズ	助動詞	助動詞-ヌ	連体形-補助	ザル	和
07_01_監獄論_S003	OH_KC	123830	123850	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S003	OH_KC	123850	123860	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	123860	123880	B	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S003	OH_KC	123880	123890	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	123890	123910	I	貧民	貧民	ヒンミン	名詞-普通名詞-一般			ヒンミン	漢
07_01_監獄論_S003	OH_KC	123910	123930	I	救助	救助	キュウジョ	名詞-普通名詞-サ変可能			キュージョ	漢
07_01_監獄論_S003	OH_KC	123930	123940	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	123940	123950	I	點	点	テン	名詞-普通名詞-助数詞可能			テン	漢
07_01_監獄論_S003	OH_KC	123950	123960	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	123960	123980	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S003	OH_KC	123980	124000	I	慈惠	慈恵	ジケイ	名詞-普通名詞-一般			ジケー	漢
07_01_監獄論_S003	OH_KC	124000	124010	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	124010	124020	I	點	点	テン	名詞-普通名詞-助数詞可能			テン	漢
07_01_監獄論_S003	OH_KC	124020	124030	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	124030	124040	I	於	於く	オク	動詞-一般	五段-カ行	連用形-イ音便	オイ	和
07_01_監獄論_S003	OH_KC	124040	124050	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	124050	124060	I	誠	真	マコト	名詞-普通名詞-一般			マコト	和
07_01_監獄論_S003	OH_KC	124060	124070	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	124070	124090	I	必要	必要	ヒツヨウ	名詞-普通名詞-形状詞可能			ヒツヨー	漢
07_01_監獄論_S003	OH_KC	124090	124100	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	124100	124110	I	點	点	テン	名詞-普通名詞-助数詞可能			テン	漢
07_01_監獄論_S003	OH_KC	124110	124120	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	124120	124150	I	有らう	有る	アル	動詞-非自立可能	五段-ラ行	意志推量形	アロー	和
07_01_監獄論_S003	OH_KC	124150	124160	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	124160	124180	I	思ひ	思う	オモウ	動詞-一般	五段-ワア行	連用形-一般	オモイ	和
07_01_監獄論_S003	OH_KC	124180	124200	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S003	OH_KC	124200	124210	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	124210	124230	B	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	124230	124250	I	方法	方法	ホウホウ	名詞-普通名詞-一般			ホーホー	漢
07_01_監獄論_S003	OH_KC	124250	124260	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	124260	124280	I	異名	異名	イミョウ	名詞-普通名詞-一般			イミョー	漢
07_01_監獄論_S003	OH_KC	124280	124290	I	又	又	マタ	接続詞			マタ	和
07_01_監獄論_S003	OH_KC	124290	124300	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	124300	124320	I	番號	番号	バンゴウ	名詞-普通名詞-一般			バンゴー	漢
07_01_監獄論_S003	OH_KC	124320	124330	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	124330	124340	I	以	持つ	モツ	動詞-一般	五段-タ行	連用形-促音便	モッ	和
07_01_監獄論_S003	OH_KC	124340	124350	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	124350	124370	I	行つ	行う	オコナウ	動詞-一般	五段-ワア行	連用形-促音便	オコナッ	和
07_01_監獄論_S003	OH_KC	124370	124380	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	124380	124390	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S003	OH_KC	124390	124430	I	宜からう	良い	ヨイ	形容詞-非自立可能	形容詞	意志推量形	ヨカロー	和
07_01_監獄論_S003	OH_KC	124430	124440	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	124440	124460	I	存じ	存ずる	ゾンズル	動詞-一般	サ行変格	連用形-一般	ゾンジ	混
07_01_監獄論_S003	OH_KC	124460	124490	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	124490	124500	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	124500	124510	B	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
07_01_監獄論_S003	OH_KC	124510	124520	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	124520	124540	I	段々	段々	ダンダン	副詞			ダンダン	漢
07_01_監獄論_S003	OH_KC	124540	124550	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	124550	124570	I	論じ	論ずる	ロンズル	動詞-一般	サ行変格	連用形-一般	ロンジ	混
07_01_監獄論_S003	OH_KC	124570	124580	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	124580	124600	I	參り	参る	マイル	動詞-非自立可能	五段-ラ行	連用形-一般	マイリ	和
07_01_監獄論_S003	OH_KC	124600	124620	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S003	OH_KC	124620	124630	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S003	OH_KC	124630	124640	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
07_01_監獄論_S003	OH_KC	124640	124650	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	124650	124700	I	ひつくるめ	引っ括める	ヒックルメル	動詞-一般	下一段-マ行	連用形-一般	ヒックルメ	和
07_01_監獄論_S003	OH_KC	124700	124710	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	124710	124730	I	申し	申す	モウス	動詞-非自立可能	五段-サ行	連用形-一般	モーシ	和
07_01_監獄論_S003	OH_KC	124730	124760	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	124760	124770	I	と	と	ト	助詞-接続助詞			ト	和
07_01_監獄論_S003	OH_KC	124770	124790	I	學校	学校	ガッコウ	名詞-普通名詞-一般			ガッコー	漢
07_01_監獄論_S003	OH_KC	124790	124800	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	124800	124820	I	慈惠	慈恵	ジケイ	名詞-普通名詞-一般			ジケー	漢
07_01_監獄論_S003	OH_KC	124820	124830	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	124830	124850	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S003	OH_KC	124850	124860	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	124860	124870	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	124870	124890	I	皆な	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
07_01_監獄論_S003	OH_KC	124890	124900	I	相	相	アイ	接頭辞			アイ	和
07_01_監獄論_S003	OH_KC	124900	124910	I	共	共	トモ	名詞-普通名詞-一般			トモ	和
07_01_監獄論_S003	OH_KC	124910	124920	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S003	OH_KC	124920	124940	I	聯絡	連絡	レンラク	名詞-普通名詞-サ変可能			レンラク	漢
07_01_監獄論_S003	OH_KC	124940	124950	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S003	OH_KC	124950	124980	I	まする	ます	マス	助動詞	助動詞-マス	連体形-一般	マスル	和
07_01_監獄論_S003	OH_KC	124980	125000	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
07_01_監獄論_S003	OH_KC	125000	125020	I	各各	各々	オノオノ	名詞-普通名詞-副詞可能			オノオノ	和
07_01_監獄論_S003	OH_KC	125020	125040	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	125040	125060	I	釣合	釣り合い	ツリアイ	名詞-普通名詞-一般			ツリアイ	和
07_01_監獄論_S003	OH_KC	125060	125070	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	125070	125100	I	宜しく	宜しい	ヨロシイ	形容詞-一般	形容詞	連用形-一般	ヨロシク	和
07_01_監獄論_S003	OH_KC	125100	125110	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
07_01_監獄論_S003	OH_KC	125110	125130	I	其の	其の	ソノ	連体詞			ソノ	和
07_01_監獄論_S003	OH_KC	125130	125150	I	範圍	範囲	ハンイ	名詞-普通名詞-一般			ハンイ	漢
07_01_監獄論_S003	OH_KC	125150	125160	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S003	OH_KC	125160	125180	I	きめ	決める	キメル	動詞-一般	下一段-マ行	未然形-一般	キメ	和
07_01_監獄論_S003	OH_KC	125180	125210	I	なけれ	ない	ナイ	助動詞	助動詞-ナイ	仮定形-一般	ナケレ	和
07_01_監獄論_S003	OH_KC	125210	125220	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S003	OH_KC	125220	125240	I	なり	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
07_01_監獄論_S003	OH_KC	125240	125260	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S003	OH_KC	125260	125270	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	連体形-一般	ヌ	和
07_01_監獄論_S003	OH_KC	125270	125290	I	次第	次第	シダイ	名詞-普通名詞-副詞可能			シダイ	漢
07_01_監獄論_S003	OH_KC	125290	125300	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S003	OH_KC	125300	125320	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S003	OH_KC	125320	125350	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S003	OH_KC	125350	125360	I	。	。		補助記号-句点				記号
07_01_監獄論_S003	OH_KC	125360	125380	B	よつ	因る	ヨル	動詞-一般	五段-ラ行	連用形-促音便	ヨッ	和
07_01_監獄論_S003	OH_KC	125380	125390	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S003	OH_KC	125390	125410	I	善良	善良	ゼンリョウ	名詞-普通名詞-形状詞可能			ゼンリョー	漢
07_01_監獄論_S003	OH_KC	125410	125430	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
07_01_監獄論_S003	OH_KC	125430	125450	I	少年	少年	ショウネン	名詞-普通名詞-一般			ショーネン	漢
07_01_監獄論_S003	OH_KC	125450	125460	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S003	OH_KC	125460	125480	I	學校	学校	ガッコウ	名詞-普通名詞-一般			ガッコー	漢
07_01_監獄論_S003	OH_KC	125480	125490	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S003	OH_KC	125490	125510	I	管轄	管轄	カンカツ	名詞-普通名詞-サ変可能			カンカツ	漢
07_01_監獄論_S003	OH_KC	125510	125520	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S003	OH_KC	125520	125540	I	致し	致す	イタス	動詞-非自立可能	五段-サ行	連用形-一般	イタシ	和
07_01_監獄論_S003	OH_KC	125540	125550	I	，	，		補助記号-読点				記号
07_01_監獄論_S003	OH_KC	125550	125570	I	不良	不良	フリョウ	名詞-普通名詞-形状詞可能			フリョー	漢
