07_01_監獄論_S002	OH_KC	76540	76560	I	皆な	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
07_01_監獄論_S002	OH_KC	76560	76580	I	當人	当人	トウニン	名詞-普通名詞-一般			トーニン	漢
07_01_監獄論_S002	OH_KC	76580	76590	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	76590	76600	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
07_01_監獄論_S002	OH_KC	76600	76610	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	76610	76630	I	改良	改良	カイリョウ	名詞-普通名詞-サ変可能			カイリョー	漢
07_01_監獄論_S002	OH_KC	76630	76650	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
07_01_監獄論_S002	OH_KC	76650	76660	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	76660	76680	I	目的	目的	モクテキ	名詞-普通名詞-一般			モクテキ	漢
07_01_監獄論_S002	OH_KC	76680	76690	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	76690	76710	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	76710	76730	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
07_01_監獄論_S002	OH_KC	76730	76740	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	76740	76750	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	76750	76770	I	また	又	マタ	接続詞			マタ	和
07_01_監獄論_S002	OH_KC	76770	76790	I	一方	一方	イッポウ	名詞-普通名詞-副詞可能			イッポー	漢
07_01_監獄論_S002	OH_KC	76790	76810	I	から	から	カラ	助詞-格助詞			カラ	和
07_01_監獄論_S002	OH_KC	76810	76830	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
07_01_監獄論_S002	OH_KC	76830	76850	I	とき	時	トキ	名詞-普通名詞-副詞可能			トキ	和
07_01_監獄論_S002	OH_KC	76850	76860	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	76860	76880	I	犯罪	犯罪	ハンザイ	名詞-普通名詞-一般			ハンザイ	漢
07_01_監獄論_S002	OH_KC	76880	76890	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
07_01_監獄論_S002	OH_KC	76890	76900	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	76900	76920	I	豫防	予防	ヨボウ	名詞-普通名詞-サ変可能			ヨボー	漢
07_01_監獄論_S002	OH_KC	76920	76940	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
07_01_監獄論_S002	OH_KC	76940	76950	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	76950	76970	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	76970	76980	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	76980	76990	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	76990	77010	I	趣意	趣意	シュイ	名詞-普通名詞-一般			シュイ	漢
07_01_監獄論_S002	OH_KC	77010	77020	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	77020	77040	I	有り	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	77040	77070	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	77070	77080	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	77080	77100	B	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S002	OH_KC	77100	77110	I	未	未	ミ	接頭辞			ミ	漢
07_01_監獄論_S002	OH_KC	77110	77130	I	丁年	丁年	テイネン	名詞-普通名詞-一般			テーネン	漢
07_01_監獄論_S002	OH_KC	77130	77140	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	77140	77160	I	不良	不良	フリョウ	名詞-普通名詞-形状詞可能			フリョー	漢
07_01_監獄論_S002	OH_KC	77160	77180	I	少年	少年	ショウネン	名詞-普通名詞-一般			ショーネン	漢
07_01_監獄論_S002	OH_KC	77180	77190	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	77190	77210	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S002	OH_KC	77210	77220	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	77220	77240	I	入れ	入れる	イレル	動詞-一般	下一段-ラ行	連用形-一般	イレ	和
07_01_監獄論_S002	OH_KC	77240	77270	I	まする	ます	マス	助動詞	助動詞-マス	連体形-一般	マスル	和
07_01_監獄論_S002	OH_KC	77270	77290	I	こと	事	コト	名詞-普通名詞-一般			コト	和
07_01_監獄論_S002	OH_KC	77290	77300	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	77300	77330	I	宜しく	宜しい	ヨロシイ	形容詞-一般	形容詞	連用形-一般	ヨロシク	和
07_01_監獄論_S002	OH_KC	77330	77350	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	77350	77370	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
07_01_監獄論_S002	OH_KC	77370	77380	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	終止形-一般	ヌ	和
07_01_監獄論_S002	OH_KC	77380	77390	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	77390	77400	B	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	77400	77420	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	77420	77440	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
07_01_監獄論_S002	OH_KC	77440	77450	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	77450	77470	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S002	OH_KC	77470	77480	I	で	で	デ	助詞-格助詞			デ	和
07_01_監獄論_S002	OH_KC	77480	77490	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	77490	77510	I	罪惡	罪悪	ザイアク	名詞-普通名詞-一般			ザイアク	漢
07_01_監獄論_S002	OH_KC	77510	77520	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	77520	77550	I	甚しい	甚だしい	ハナハダシイ	形容詞-一般	形容詞	連体形-一般	ハナハダシー	和
07_01_監獄論_S002	OH_KC	77550	77560	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	77560	77570	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	77570	77590	I	澤山	沢山	タクサン	副詞			タクサン	漢
07_01_監獄論_S002	OH_KC	77590	77610	I	居り	居る	オル	動詞-非自立可能	五段-ラ行	連用形-一般	オリ	和
07_01_監獄論_S002	OH_KC	77610	77640	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	77640	77660	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	77660	77670	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	77670	77690	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	77690	77700	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	77700	77740	I	マゼコゼ	混ぜこぜ	マゼコゼ	名詞-普通名詞-一般			マゼコゼ	和
07_01_監獄論_S002	OH_KC	77740	77750	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	77750	77770	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
07_01_監獄論_S002	OH_KC	77770	77780	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	77780	77790	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	77790	77820	I	至つて	至って	イタッテ	副詞			イタッテ	和
07_01_監獄論_S002	OH_KC	77820	77840	I	危險	危険	キケン	名詞-普通名詞-形状詞可能			キケン	漢
07_01_監獄論_S002	OH_KC	77840	77850	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	77850	77870	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	77870	77900	I	まする	ます	マス	助動詞	助動詞-マス	連体形-一般	マスル	和
07_01_監獄論_S002	OH_KC	77900	77910	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	77910	77920	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	77920	77930	I	一	一	ヒト	名詞-数詞			ヒト	和
07_01_監獄論_S002	OH_KC	77930	77940	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S002	OH_KC	77940	77950	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	77950	77970	I	理由	理由	リユウ	名詞-普通名詞-一般			リユー	漢
07_01_監獄論_S002	OH_KC	77970	77980	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	77980	78000	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
07_01_監獄論_S002	OH_KC	78000	78010	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	78010	78020	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	78020	78030	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	78030	78050	I	また	又	マタ	接続詞			マタ	和
07_01_監獄論_S002	OH_KC	78050	78070	I	監獄	監獄	カンゴク	名詞-普通名詞-一般			カンゴク	漢
07_01_監獄論_S002	OH_KC	78070	78080	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	78080	78110	I	這入つ	入る	ハイル	動詞-一般	五段-ラ行	連用形-促音便	ハイッ	和
07_01_監獄論_S002	OH_KC	78110	78120	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	78120	78140	I	居り	居る	オル	動詞-非自立可能	五段-ラ行	連用形-一般	オリ	和
07_01_監獄論_S002	OH_KC	78140	78170	I	まする	ます	マス	助動詞	助動詞-マス	連体形-一般	マスル	和
07_01_監獄論_S002	OH_KC	78170	78180	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	78180	78190	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	78190	78210	I	丁年	丁年	テイネン	名詞-普通名詞-一般			テーネン	漢
07_01_監獄論_S002	OH_KC	78210	78230	I	以上	以上	イジョウ	名詞-普通名詞-副詞可能			イジョー	漢
07_01_監獄論_S002	OH_KC	78230	78240	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	78240	78250	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	78250	78260	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	78260	78280	I	即ち	即ち	スナワチ	接続詞			スナワチ	和
07_01_監獄論_S002	OH_KC	78280	78300	I	出生	出生	シュッショウ	名詞-普通名詞-サ変可能			シュッセー	漢
07_01_監獄論_S002	OH_KC	78300	78320	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
07_01_監獄論_S002	OH_KC	78320	78340	I	丁年	丁年	テイネン	名詞-普通名詞-一般			テーネン	漢
07_01_監獄論_S002	OH_KC	78340	78350	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	78350	78370	I	なる	成る	ナル	動詞-非自立可能	五段-ラ行	連体形-一般	ナル	和
07_01_監獄論_S002	OH_KC	78370	78390	I	まで	まで	マデ	助詞-副助詞			マデ	和
07_01_監獄論_S002	OH_KC	78390	78400	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	78400	78410	I	間	間	アイダ	名詞-普通名詞-副詞可能			アイダ	和
07_01_監獄論_S002	OH_KC	78410	78420	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	78420	78440	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	78440	78450	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	78450	78470	I	先づ	先ず	マズ	副詞			マズ	和
07_01_監獄論_S002	OH_KC	78470	78510	I	一と通り	一通り	ヒトトオリ	名詞-普通名詞-一般			ヒトトーリ	和
07_01_監獄論_S002	OH_KC	78510	78530	I	終つ	終わる	オワル	動詞-非自立可能	五段-ラ行	連用形-促音便	オワッ	和
07_01_監獄論_S002	OH_KC	78530	78540	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S002	OH_KC	78540	78550	I	筈	筈	ハズ	名詞-普通名詞-一般			ハズ	和
07_01_監獄論_S002	OH_KC	78550	78560	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	78560	78570	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	78570	78580	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	78580	78600	I	あり	有る	アル	動詞-非自立可能	五段-ラ行	連用形-一般	アリ	和
07_01_監獄論_S002	OH_KC	78600	78620	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
07_01_監獄論_S002	OH_KC	78620	78630	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	78630	78650	B	然る	然る	シカル	動詞-一般	文語ラ行変格	連体形-一般	シカル	和
07_01_監獄論_S002	OH_KC	78650	78660	I	に	に	ニ	助詞-接続助詞			ニ	和
07_01_監獄論_S002	OH_KC	78660	78670	I	未	未	ミ	接頭辞			ミ	漢
07_01_監獄論_S002	OH_KC	78670	78690	I	丁年	丁年	テイネン	名詞-普通名詞-一般			テーネン	漢
07_01_監獄論_S002	OH_KC	78690	78700	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	78700	78710	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
07_01_監獄論_S002	OH_KC	78710	78720	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	78720	78740	I	まだ	未だ	マダ	副詞			マダ	和
07_01_監獄論_S002	OH_KC	78740	78760	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	78760	78780	I	最中	最中	サイチュウ	名詞-普通名詞-副詞可能			サイチュー	漢
07_01_監獄論_S002	OH_KC	78780	78790	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
07_01_監獄論_S002	OH_KC	78790	78810	I	あつ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
07_01_監獄論_S002	OH_KC	78810	78820	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
07_01_監獄論_S002	OH_KC	78820	78830	I	の	の	ノ	助詞-準体助詞			ノ	和
07_01_監獄論_S002	OH_KC	78830	78850	I	です	です	デス	助動詞	助動詞-デス	終止形-一般	デス	和
07_01_監獄論_S002	OH_KC	78850	78870	I	から	から	カラ	助詞-接続助詞			カラ	和
07_01_監獄論_S002	OH_KC	78870	78890	I	此奴	此奴	コイツ	代名詞			コヤツ	和
07_01_監獄論_S002	OH_KC	78890	78900	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	78900	78910	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	78910	78930	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	78930	78940	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	78940	78960	I	與へ	与える	アタエル	動詞-一般	下一段-ア行	未然形-一般	アタエ	和
07_01_監獄論_S002	OH_KC	78960	78990	I	なけれ	ない	ナイ	助動詞	助動詞-ナイ	仮定形-一般	ナケレ	和
07_01_監獄論_S002	OH_KC	78990	79000	I	ば	ば	バ	助詞-接続助詞			バ	和
07_01_監獄論_S002	OH_KC	79000	79020	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
07_01_監獄論_S002	OH_KC	79020	79040	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
07_01_監獄論_S002	OH_KC	79040	79050	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	79050	79070	B	よつ	因る	ヨル	動詞-一般	五段-ラ行	連用形-促音便	ヨッ	和
07_01_監獄論_S002	OH_KC	79070	79080	I	て	て	テ	助詞-接続助詞			テ	和
07_01_監獄論_S002	OH_KC	79080	79090	I	未	未	ミ	接頭辞			ミ	漢
07_01_監獄論_S002	OH_KC	79090	79110	I	丁年	丁年	テイネン	名詞-普通名詞-一般			テーネン	漢
07_01_監獄論_S002	OH_KC	79110	79120	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	79120	79140	I	不良	不良	フリョウ	名詞-普通名詞-形状詞可能			フリョー	漢
07_01_監獄論_S002	OH_KC	79140	79160	I	少年	少年	ショウネン	名詞-普通名詞-一般			ショーネン	漢
07_01_監獄論_S002	OH_KC	79160	79170	I	に	に	ニ	助詞-格助詞			ニ	和
07_01_監獄論_S002	OH_KC	79170	79180	I	は	は	ハ	助詞-係助詞			ワ	和
07_01_監獄論_S002	OH_KC	79180	79200	I	教育	教育	キョウイク	名詞-普通名詞-サ変可能			キョーイク	漢
07_01_監獄論_S002	OH_KC	79200	79210	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	79210	79230	I	與へ	与える	アタエル	動詞-一般	下一段-ア行	連用形-一般	アタエ	和
07_01_監獄論_S002	OH_KC	79230	79250	I	教誨	教誨	キョウカイ	名詞-普通名詞-サ変可能			キョーカイ	漢
07_01_監獄論_S002	OH_KC	79250	79260	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	79260	79280	I	施し	施す	ホドコス	動詞-一般	五段-サ行	連用形-一般	ホドコシ	和
07_01_監獄論_S002	OH_KC	79280	79290	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	79290	79310	I	これ	此れ	コレ	代名詞			コレ	和
07_01_監獄論_S002	OH_KC	79310	79330	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
07_01_監獄論_S002	OH_KC	79330	79340	I	も	も	モ	助詞-係助詞			モ	和
07_01_監獄論_S002	OH_KC	79340	79350	I	不	不	フ	接頭辞			フ	漢
07_01_監獄論_S002	OH_KC	79350	79370	I	充分	十分	ジュウブン	形状詞-一般			ジューブン	漢
07_01_監獄論_S002	OH_KC	79370	79390	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
07_01_監獄論_S002	OH_KC	79390	79400	I	が	が	ガ	助詞-格助詞			ガ	和
07_01_監獄論_S002	OH_KC	79400	79420	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
07_01_監獄論_S002	OH_KC	79420	79430	I	，	，		補助記号-読点				記号
07_01_監獄論_S002	OH_KC	79430	79450	I	また	又	マタ	副詞			マタ	和
07_01_監獄論_S002	OH_KC	79450	79470	I	懲戒	懲戒	チョウカイ	名詞-普通名詞-サ変可能			チョーカイ	漢
07_01_監獄論_S002	OH_KC	79470	79480	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	79480	79510	I	與へる	与える	アタエル	動詞-一般	下一段-ア行	終止形-一般	アタエル	和
07_01_監獄論_S002	OH_KC	79510	79520	I	と	と	ト	助詞-格助詞			ト	和
07_01_監獄論_S002	OH_KC	79520	79540	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
07_01_監獄論_S002	OH_KC	79540	79560	I	此の	此の	コノ	連体詞			コノ	和
07_01_監獄論_S002	OH_KC	79560	79570	I	三	三	ミ	名詞-数詞			ミッ	和
07_01_監獄論_S002	OH_KC	79570	79580	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
07_01_監獄論_S002	OH_KC	79580	79590	I	の	の	ノ	助詞-格助詞			ノ	和
07_01_監獄論_S002	OH_KC	79590	79610	I	方法	方法	ホウホウ	名詞-普通名詞-一般			ホーホー	漢
07_01_監獄論_S002	OH_KC	79610	79620	I	を	を	ヲ	助詞-格助詞			オ	和
07_01_監獄論_S002	OH_KC	79620	79640	I	要し	要する	ヨウスル	動詞-一般	サ行変格	連用形-一般	ヨーシ	混
07_01_監獄論_S002	OH_KC	79640	79670	I	まする	ます	マス	助動詞	助動詞-マス	終止形-一般	マスル	和
07_01_監獄論_S002	OH_KC	79670	79680	I	。	。		補助記号-句点				記号
07_01_監獄論_S002	OH_KC	79680	79700	B	則ち	即ち	スナワチ	接続詞			スナワチ	和
