02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15950	15960	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15960	15980	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15980	15990	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	15990	16010	I	志願	志願	シガン	名詞-普通名詞-サ変可能			シガン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16010	16020	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16020	16030	I	一	一	イチ	名詞-数詞			イチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16030	16050	I	個人	個人	コジン	名詞-普通名詞-一般			コジン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16050	16060	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16060	16080	I	爲め	為	タメ	名詞-普通名詞-副詞可能			タメ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16080	16100	I	から	から	カラ	助詞-格助詞			カラ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16100	16120	I	言へ	言う	イウ	動詞-一般	五段-ワア行	仮定形-一般	イエ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16120	16130	I	ば	ば	バ	助詞-接続助詞			バ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16130	16150	I	甚だ	甚だ	ハナハダ	副詞			ハナハダ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16150	16170	I	不便	不便	フベン	名詞-普通名詞-形状詞可能			フベン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16170	16180	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16180	16200	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16200	16210	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16210	16240	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16240	16260	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16260	16270	I	が	が	ガ	助詞-接続助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16270	16280	I	一	一	イチ	名詞-数詞			イッ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16280	16290	I	國	国	コク	接尾辞-名詞的-一般			コク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16290	16310	I	政府	政府	セイフ	名詞-普通名詞-一般			セーフ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16310	16320	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16320	16330	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16330	16350	I	から	から	カラ	助詞-格助詞			カラ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16350	16360	I	觀	見る	ミル	動詞-非自立可能	上一段-マ行	連用形-一般	ミ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16360	16390	I	ますれ	ます	マス	助動詞	助動詞-マス	仮定形-一般	マスレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16390	16400	I	ば	ば	バ	助詞-接続助詞			バ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16400	16420	I	供給	供給	キョウキュウ	名詞-普通名詞-サ変可能			キョーキュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16420	16430	I	者	者	シャ	接尾辞-名詞的-一般			シャ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16430	16450	I	益々	益々	マスマス	副詞			マスマス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16450	16470	I	増し	増す	マス	動詞-一般	五段-サ行	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16470	16490	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16490	16500	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16500	16510	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16510	16520	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16520	16530	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16530	16550	I	政府	政府	セイフ	名詞-普通名詞-一般			セーフ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16550	16560	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16560	16580	I	取つ	取る	トル	動詞-一般	五段-ラ行	連用形-促音便	トッ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16580	16590	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16590	16600	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16600	16620	I	容易	容易	ヨウイ	形状詞-一般			ヨーイ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16620	16630	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16630	16650	I	立派	立派	リッパ	形状詞-一般			リッパ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16650	16670	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16670	16690	I	裁判	裁判	サイバン	名詞-普通名詞-サ変可能			サイバン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16690	16700	I	官	官	カン	接尾辞-名詞的-一般			カン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16700	16720	I	其の	其の	ソノ	連体詞			ソノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16720	16730	I	他	他	タ	名詞-普通名詞-副詞可能			タ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16730	16740	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16740	16750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16750	16760	I	を	を	ヲ	助詞-格助詞			オ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16760	16780	I	得る	得る	エル	動詞-非自立可能	下一段-ア行	連体形-一般	エル	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16780	16800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16800	16810	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16810	16830	I	出來	出来る	デキル	動詞-非自立可能	上一段-カ行	連用形-一般	デキ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16830	16860	I	ませう	ます	マス	助動詞	助動詞-マス	意志推量形	マショー	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16860	16870	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16870	16880	B	實	実	ジツ	名詞-普通名詞-副詞可能			ジツ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16880	16890	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16890	16910	I	邦國	邦国	ホウコク	名詞-普通名詞-一般			ホーコク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16910	16920	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16920	16940	I	幸ひ	幸い	サイワイ	名詞-普通名詞-サ変形状詞可能			サイワイ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16940	16950	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16950	16980	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	16980	17000	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17000	17010	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17010	17040	B	而して	而して	シカシテ	接続詞			シカシテ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17040	17070	I	孛漏生	プロイセン	プロイセン	名詞-固有名詞-地名-国			プロイセン	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17070	17080	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17080	17100	I	裁判	裁判	サイバン	名詞-普通名詞-サ変可能			サイバン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17100	17110	I	官	官	カン	接尾辞-名詞的-一般			カン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17110	17130	I	代言	代言	ダイゲン	名詞-普通名詞-サ変可能			ダイゲン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17130	17140	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17140	17150	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17150	17160	I	數	数	カズ	名詞-普通名詞-一般			カズ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17160	17170	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17170	17190	I	何程	如何程	イカホド	名詞-普通名詞-一般			イカホド	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17190	17200	I	か	か	カ	助詞-終助詞			カ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17200	17210	I	と	と	ト	助詞-格助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17210	17230	I	言ふ	言う	イウ	動詞-一般	五段-ワア行	終止形-一般	イウ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17230	17240	I	と	と	ト	助詞-接続助詞			ト	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17240	17260	I	裁判	裁判	サイバン	名詞-普通名詞-サ変可能			サイバン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17260	17270	I	官	官	カン	接尾辞-名詞的-一般			カン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17270	17280	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17280	17300	I	三千	三千	サンゼン	名詞-数詞			サンゼン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17300	17320	I	九百	九百	キュウヒャク	名詞-数詞			キューヒャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17320	17330	I	〇	零	レイ	名詞-数詞			レー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17330	17340	I	一	一	イチ	名詞-数詞			イチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17340	17350	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17350	17360	I	，	，		補助記号-読点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17360	17380	I	代言	代言	ダイゲン	名詞-普通名詞-サ変可能			ダイゲン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17380	17390	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17390	17400	I	が	が	ガ	助詞-格助詞			ガ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17400	17420	I	二千	二千	ニセン	名詞-数詞			ニセン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17420	17430	I	百	百	ヒャク	名詞-数詞			ヒャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17430	17440	I	十	十	ジュウ	名詞-数詞			ジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17440	17450	I	一	一	イチ	名詞-数詞			イチ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17450	17460	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17460	17470	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17470	17500	I	御坐い	御座る	ゴザル	動詞-非自立可能	五段-ラ行	連用形-イ音便	ゴザイ	混
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17500	17520	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17520	17530	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17530	17550	B	これ	此れ	コレ	代名詞			コレ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17550	17560	I	は	は	ハ	助詞-係助詞			ワ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17560	17570	I	千	千	セン	名詞-数詞			セン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17570	17590	I	八百	八百	ハッピャク	名詞-数詞			ハッピャク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17590	17610	I	八十	八十	ハチジュウ	名詞-数詞			ハチジュー	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17610	17620	I	三	三	サン	名詞-数詞			サン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17620	17630	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17630	17640	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17640	17660	I	調査	調査	チョウサ	名詞-普通名詞-サ変可能			チョーサ	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17660	17670	I	に	に	ニ	助詞-格助詞			ニ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17670	17690	I	係つ	関わる	カカワル	動詞-一般	五段-ラ行	連用形-促音便	カカワッ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17690	17700	I	て	て	テ	助詞-接続助詞			テ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17700	17720	I	居り	居る	オル	動詞-非自立可能	五段-ラ行	連用形-一般	オリ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17720	17740	I	ます	ます	マス	助動詞	助動詞-マス	終止形-一般	マス	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17740	17750	I	。	。		補助記号-句点				記号
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17750	17780	B	孛漏生	プロイセン	プロイセン	名詞-固有名詞-地名-国			プロイセン	固
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17780	17790	I	國	国	コク	接尾辞-名詞的-一般			コク	漢
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17790	17800	I	の	の	ノ	助詞-格助詞			ノ	和
02_03_孛國の司法制度を説き併せて所感を述ぶ	OH_KC	17800	17820	I	有樣	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
