05_02_飲酒の害	OH_KC	22560	22570	I	早	速やか	スミヤカ	形状詞-一般			スミヤカ	和
05_02_飲酒の害	OH_KC	22570	22580	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05_02_飲酒の害	OH_KC	22580	22600	I	兵艘	兵艘	ヘイソウ	名詞-普通名詞-一般			ヘーソー	漢
05_02_飲酒の害	OH_KC	22600	22610	I	三	三	サン	名詞-数詞			サン	漢
05_02_飲酒の害	OH_KC	22610	22620	I	隻	隻	セキ	接尾辞-名詞的-助数詞			セキ	漢
05_02_飲酒の害	OH_KC	22620	22630	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	22630	22640	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	22640	22650	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	22650	22670	I	前往	前往	ゼンオウ	名詞-普通名詞-一般			ゼンオー	漢
05_02_飲酒の害	OH_KC	22670	22690	I	駐守	駐守	チュウシュ	名詞-普通名詞-サ変可能			チューシュ	漢
05_02_飲酒の害	OH_KC	22690	22700	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
05_02_飲酒の害	OH_KC	22700	22720	I	しむ	しめる	シメル	助動詞	文語下二段-マ行	終止形-一般	シム	和
05_02_飲酒の害	OH_KC	22720	22730	B	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	22730	22740	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	22740	22750	B	客	客	キャク	名詞-普通名詞-一般			キャク	漢
05_02_飲酒の害	OH_KC	22750	22760	I	之	此れ	コレ	代名詞			コレ	和
05_02_飲酒の害	OH_KC	22760	22770	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	22770	22790	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
05_02_飲酒の害	OH_KC	22790	22810	I	猶ほ	猶	ナオ	副詞			ナオ	和
05_02_飲酒の害	OH_KC	22810	22820	I	以	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
05_02_飲酒の害	OH_KC	22820	22830	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	22830	22850	I	戯れ	戯れ	タワムレ	名詞-普通名詞-一般			タワムレ	和
05_02_飲酒の害	OH_KC	22850	22860	I	と	と	ト	助詞-格助詞			ト	和
05_02_飲酒の害	OH_KC	22860	22880	I	爲す	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
05_02_飲酒の害	OH_KC	22880	22890	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	22890	22910	B	至れ	至る	イタル	動詞-一般	文語四段-ラ行	已然形-一般	イタレ	和
05_02_飲酒の害	OH_KC	22910	22920	I	ば	ば	バ	助詞-接続助詞			バ	和
05_02_飲酒の害	OH_KC	22920	22930	I	則	即ち	スナワチ	接続詞			スナワチ	和
05_02_飲酒の害	OH_KC	22930	22940	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	22940	22970	I	果して	果たして	ハタシテ	副詞			ハタシテ	和
05_02_飲酒の害	OH_KC	22970	22990	I	英幟	英幟	エイシ	名詞-普通名詞-一般			エーシ	漢
05_02_飲酒の害	OH_KC	22990	23000	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	23000	23020	I	已に	既に	スデニ	副詞			スデニ	和
05_02_飲酒の害	OH_KC	23020	23040	I	樹つ	立つ	タツ	動詞-一般	文語四段-タ行	連体形-一般	タツ	和
05_02_飲酒の害	OH_KC	23040	23050	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	23050	23070	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
05_02_飲酒の害	OH_KC	23070	23080	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	23080	23100	B	懊悔	懊悔	オウカイ	名詞-普通名詞-サ変可能			オーカイ	漢
05_02_飲酒の害	OH_KC	23100	23120	I	頓に	頓に	トミニ	副詞			トミニ	混
05_02_飲酒の害	OH_KC	23120	23140	I	生す	生ずる	ショウズル	動詞-一般	文語サ行変格	終止形-一般	ショース	混
05_02_飲酒の害	OH_KC	23140	23150	I	，	，		補助記号-読点				記号
05_02_飲酒の害	OH_KC	23150	23160	I	機	機	キ	名詞-普通名詞-助数詞可能			キ	漢
05_02_飲酒の害	OH_KC	23160	23170	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	23170	23190	I	失し	失する	シッスル	動詞-一般	文語サ行変格	連用形-一般	シッシ	混
05_02_飲酒の害	OH_KC	23190	23200	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	23200	23220	I	贖ふ	贖う	アガナウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	アガノー	和
05_02_飲酒の害	OH_KC	23220	23240	I	莫し	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
05_02_飲酒の害	OH_KC	23240	23250	I	祇	唯	タダ	副詞			タダ	和
05_02_飲酒の害	OH_KC	23250	23260	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	23260	23280	I	徒手	徒手	トシュ	名詞-普通名詞-一般			トシュ	漢
05_02_飲酒の害	OH_KC	23280	23290	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05_02_飲酒の害	OH_KC	23290	23300	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	23300	23320	I	歸る	返る	カエル	動詞-一般	文語四段-ラ行	連体形-一般	カエル	和
05_02_飲酒の害	OH_KC	23320	23330	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	23330	23340	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	連用形-一般	エ	和
05_02_飲酒の害	OH_KC	23340	23360	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
05_02_飲酒の害	OH_KC	23360	23370	I	。	。		補助記号-句点				記号
05_02_飲酒の害	OH_KC	23370	23380	B	此	此れ	コレ	代名詞			コレ	和
05_02_飲酒の害	OH_KC	23380	23390	I	に	に	ニ	助詞-格助詞			ニ	和
05_02_飲酒の害	OH_KC	23390	23400	I	由	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
05_02_飲酒の害	OH_KC	23400	23410	I	て	て	テ	助詞-接続助詞			テ	和
05_02_飲酒の害	OH_KC	23410	23420	I	之	此れ	コレ	代名詞			コレ	和
05_02_飲酒の害	OH_KC	23420	23430	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	23430	23450	I	觀れ	見る	ミル	動詞-非自立可能	文語上一段-マ行	已然形-一般	ミレ	和
05_02_飲酒の害	OH_KC	23450	23460	I	ば	ば	バ	助詞-接続助詞			バ	和
05_02_飲酒の害	OH_KC	23460	23470	I	酒	酒	サケ	名詞-普通名詞-一般			サケ	和
05_02_飲酒の害	OH_KC	23470	23480	I	の	の	ノ	助詞-格助詞			ノ	和
05_02_飲酒の害	OH_KC	23480	23490	I	事	事	コト	名詞-普通名詞-一般			コト	和
05_02_飲酒の害	OH_KC	23490	23500	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	23500	23520	I	誤る	誤る	アヤマル	動詞-一般	文語四段-ラ行	連体形-一般	アヤマル	和
05_02_飲酒の害	OH_KC	23520	23530	I	を	を	ヲ	助詞-格助詞			オ	和
05_02_飲酒の害	OH_KC	23530	23550	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
05_02_飲酒の害	OH_KC	23550	23570	I	可き	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
05_02_飲酒の害	OH_KC	23570	23580	I	也	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
05_02_飲酒の害	OH_KC	23580	23590	I	。	。		補助記号-句点				記号
